Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,247.5,358.2422
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,247.5,358.2422
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,247.5,358.2422
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,247.5,358.2422
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,247.5,358.2422
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,247.5,358.2422
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,0
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.2109,359.6484
loWel,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
loWel,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.6953,0.703125
