Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,124.1016,11.25
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,123.75,11.25
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,123.75,11.25
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,359.6484
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,358.2422
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,357.5391
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,357.5391
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,357.8906
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,358.2422
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,358.9453
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.3515625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.703125
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.9453
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,358.5938
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,359.6484
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,0
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.3672,0.3515625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,1.40625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.4453,2.109375
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,3.164063
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,3.867188
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.21875
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,4.921875
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,5.976563
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,5.625
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,5.273438
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,330.4688,4.921875
iBP Skadoodle,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,4.921875
