Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DAVEY,Terrorist,-1542,471,-31.5625,Bomb,100,91,0,0,-50,False,False,False,194.0625,5.625
DAVEY,Terrorist,-1542,471,-34.12598,Bomb,100,91,0,0,-81.25,False,False,False,193.711,5.625
DAVEY,Terrorist,-1542,471,-40.7666,Bomb,100,91,0,0,-131.25,False,False,False,291.0938,0.703125
DAVEY,Terrorist,-1542,471,-51.97266,Bomb,100,91,0,0,-187.5,False,False,False,290.7422,2.109375
DAVEY,Terrorist,-1542,471,-63.42285,Bomb,100,91,0,0,0,False,False,False,291.4453,5.273438
DAVEY,Terrorist,-1542,471,-63.96877,Bomb,100,91,0,0,0,False,False,False,294.2578,8.789063
DAVEY,Terrorist,-1542,471,-63.96877,Bomb,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Bomb,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Bomb,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Bomb,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Bomb,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.9609,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.6094,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.6094,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.6094,9.140625
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.6094,9.140625
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.6094,8.789063
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,294.6094,8.789063
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,293.9063,8.085938
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,293.2031,7.734375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,291.7969,7.382813
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,286.1719,7.03125
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,279.8438,7.382813
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,271.0547,7.734375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,264.0234,8.4375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,256.9922,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,254.5313,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,254.5313,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,254.5313,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,254.5313,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,254.8828,9.492188
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,255.2344,9.84375
DAVEY,Terrorist,-1542,471,-63.96877,Glock,100,91,0,0,0,False,False,False,255.2344,9.84375
