Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.28906,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,31.28906,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,359.2969
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,359.2969
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.0156,359.2969
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.6641,359.2969
olofmeister,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,359.6484
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.0391,0
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,101.6016,0.703125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.38281,0.703125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.03126,0.703125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.03126,0.703125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.03126,0.703125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.6797,0.703125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.32813,1.054688
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.32813,1.054688
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,96.32813,1.054688
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,95.97657,1.40625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.8125,2.8125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,3.515625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.13281,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,85.78125,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,85.78125,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,85.78125,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,85.78125,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,85.78125,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.13281,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.48438,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.10938,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,94.92187,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,98.4375,3.515625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,101.6016,3.515625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,103.7109,3.515625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,104.4141,3.515625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,105.1172,3.515625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,105.4687,3.867188
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.1719,4.21875
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.5234,4.570313
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.875,4.570313
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,107.5781,4.921875
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,108.6328,5.273438
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,109.6875,5.625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.0938,5.976563
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.0938,4.921875
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.4453,2.8125
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,1.40625
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,1.054688
olofmeister,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,1.054688
