Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,7.03125
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,7.03125
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,1.40625
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,7.03125
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,18.63281
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,264.375,30.23438
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,252.4219,37.61719
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,243.9844,41.48438
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,239.4141,43.24219
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,237.3047,43.59375
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,237.3047,43.24219
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,238.3594,41.13281
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,243.2813,34.80469
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,249.6094,26.36719
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,259.8047,16.52344
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.4063,8.085938
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.8125
kennyS,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,359.6484
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,292.8516,358.2422
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,358.2422
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,358.5938
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
kennyS,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,359.2969
