Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,86.48438,356.8359
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,86.48438,356.8359
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,86.48438,356.8359
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,86.48438,356.8359
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,86.48438,356.8359
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,1.054688
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,2.8125
Zeus =D,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,3.515625
Zeus =D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,3.515625
Zeus =D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,146.25,3.164063
Zeus =D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,150.8203,3.515625
