Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.8642,Smoke,100,95,0,0,0,False,True,True,42.1875,24.96094
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,44.29688,24.96094
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,45.35156,24.60938
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,45.35156,24.60938
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,45.35156,24.60938
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,117.4219,359.6484
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,118.8281,0
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,120.2344,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,120.2344,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
Xapso cadiiiii * Tesoro,CounterTerrorist,2361,2008,126.0593,Smoke,100,95,0,0,0,False,True,True,119.8828,359.2969
