Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,149.4141,22.14844
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,149.4141,21.79688
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2358.975,2201.169,126.8601,P2000,100,100,-55.70518,32.14078,0,False,True,False,150.1172,20.74219
Dosia,CounterTerrorist,2353.71,2204.207,127.1912,P2000,100,100,-104.5512,60.38772,0,False,True,False,149.7656,20.39063
Dosia,CounterTerrorist,2345.852,2208.77,127.7582,P2000,100,100,-140.515,82.00121,0,False,True,False,149.0625,20.03906
Dosia,CounterTerrorist,2336.178,2214.472,128.4528,M4A1,100,100,-163.772,97.38599,0,False,True,False,148.0078,18.63281
Dosia,CounterTerrorist,2325.382,2220.976,129.2223,M4A1,100,100,-179.0257,108.7693,0,False,True,False,147.6563,15.82031
Dosia,CounterTerrorist,2313.78,2228.083,130.0445,M4A1,100,100,-190.2444,117.1798,0,False,True,False,147.6563,12.30469
Dosia,CounterTerrorist,2302.714,2236.452,130.4784,M4A1,100,100,-161.7407,149.527,0,False,True,False,146.9531,7.734375
Dosia,CounterTerrorist,2292.443,2245.926,130.233,M4A1,100,100,-169.0018,148.5375,0,False,True,False,146.6016,5.273438
Dosia,CounterTerrorist,2281.162,2255.33,130.042,Knife,100,100,-188.5501,151.8206,0,False,True,False,146.6016,5.273438
Dosia,CounterTerrorist,2268.92,2264.859,129.8796,Knife,100,100,-198.8659,151.5003,0,False,True,False,146.25,5.273438
Dosia,CounterTerrorist,2256.409,2274.22,129.7185,Knife,100,100,-201.0231,148.626,0,False,True,False,145.5469,5.976563
Dosia,CounterTerrorist,2243.791,2283.435,129.5737,Knife,100,100,-202.4902,146.6209,0,False,True,False,145.5469,5.976563
Dosia,CounterTerrorist,2231.096,2292.545,129.4408,Knife,100,100,-203.5483,145.1486,0,False,True,False,145.5469,5.976563
Dosia,CounterTerrorist,2217.892,2300.591,129.5482,Knife,100,100,-220.5691,106.8291,0,False,True,False,145.5469,5.976563
Dosia,CounterTerrorist,2203.468,2305.712,131.7568,Knife,100,100,-237.9717,64.46424,0,False,True,False,145.5469,5.976563
Dosia,CounterTerrorist,2190.112,2308.341,133.9444,Knife,100,100,-247.2557,36.9409,0,False,True,False,144.1406,5.976563
Dosia,CounterTerrorist,2172.616,2309.979,140.0313,Knife,100,100,-249.6112,13.9379,0,False,True,False,142.3828,5.976563
Dosia,CounterTerrorist,2156.997,2310.338,140.0313,Knife,100,100,-250,0.1159991,0,False,True,False,142.3828,5.976563
Dosia,CounterTerrorist,2141.375,2310.034,140.0313,Knife,100,100,-249.8839,-7.617543,0,False,True,False,139.9219,7.382813
Dosia,CounterTerrorist,2125.991,2311.055,140.0313,Knife,100,100,-242.6615,38.999,0,False,True,False,138.5156,8.085938
Dosia,CounterTerrorist,2111.071,2314.999,140.0313,Knife,100,100,-235.7473,80.23439,0,False,True,False,137.1094,8.789063
Dosia,CounterTerrorist,2096.693,2321.086,140.0313,Knife,100,100,-225.0312,108.9081,0,False,True,False,137.4609,8.789063
Dosia,CounterTerrorist,2083.02,2328.637,140.0313,Knife,100,100,-213.909,129.3945,0,False,True,False,135,7.03125
Dosia,CounterTerrorist,2070.013,2337.29,140.0313,Knife,100,100,-203.9284,144.614,0,False,True,False,134.6484,6.679688
Dosia,CounterTerrorist,2057.549,2346.71,140.0313,Knife,100,100,-196.2307,154.8983,0,False,True,False,134.6484,6.679688
Dosia,CounterTerrorist,2045.492,2356.647,140.0313,Knife,100,100,-190.6321,161.7387,0,False,True,False,134.6484,6.679688
Dosia,CounterTerrorist,2033.734,2366.935,140.0313,Knife,100,100,-186.2606,166.7542,0,False,True,False,133.9453,6.328125
