Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,111.4453,35.50781
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,106.875,33.04688
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,214.1016,353.6719
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,350.5078
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
Maniac,Terrorist,-1507,506,-63.96875,Bomb,100,80,0,0,0,False,True,False,212.3437,349.8047
