Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
hudzG * TESORO,CounterTerrorist,2361,2008,126.8642,P2000,100,0,0,0,0,False,False,False,16.17188,11.95313
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,16.17188,11.95313
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,16.52344,11.95313
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,16.52344,11.95313
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.2344,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.6406,2.8125
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,122.3438,3.164063
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.0469,2.8125
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,2.460938
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,1.757813
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,1.757813
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.75,1.757813
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
hudzG * TESORO,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,2.109375
