Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,3.164063
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,3.164063
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,3.164063
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,3.164063
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,3.164063
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,147.6563,1.40625
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,125.1563,5.273438
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,80.15625,4.570313
markeloff,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,54.14063,5.625
markeloff,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,5.273438
markeloff,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,52.03125,5.273438
