Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.0234,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.0234,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.0234,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.0234,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.0234,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.0234,358.9453
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.3125,0.703125
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,1.40625
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,107.9297,1.757813
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,103.3594,2.109375
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,99.14063,2.460938
samzter,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.27343,2.8125
