Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,34.10156,14.76563
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,34.10156,14.76563
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,34.10156,14.76563
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,34.10156,14.76563
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,0.703125
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.0703,2.109375
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,2.109375
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,2.109375
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,2.109375
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,2.109375
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.4453,3.164063
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,288.2813,4.21875
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.1172,6.679688
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.8984,8.4375
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,8.789063
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,8.789063
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,9.140625
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,9.140625
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,9.140625
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.8359,9.140625
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.4844,9.140625
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,8.789063
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,8.789063
SmithZz[A] * Razer,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,8.4375
