Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = workshop/125438669/de_inferno
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,355.7813,13.71094
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,356.1328,14.0625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,356.4844,14.76563
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,356.4844,15.46875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,3.164063,1.054688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,3.164063,1.40625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,3.164063,1.757813
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,3.164063,2.109375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,3.164063,2.8125
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,2.8125,3.164063
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,2.109375,3.867188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,2.109375,4.21875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,2.109375,4.21875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,2.109375,4.21875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,2.109375,4.21875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,353.6719,5.976563
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,333.9844,8.085938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,314.6484,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,306.2109,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,306.2109,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,306.2109,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,306.2109,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,306.2109,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,305.8594,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,305.5078,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,305.5078,10.19531
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,305.5078,10.19531
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,305.5078,10.19531
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,305.1563,10.19531
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,304.4531,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,9.84375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.0469,9.492188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.0469,9.140625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.0469,9.140625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.0469,9.140625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.0469,9.140625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.0469,9.492188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,10.54688
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,304.1016,11.25
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,304.1016,11.60156
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,11.95313
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,11.95313
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,12.30469
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,11.95313
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.75,11.95313
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,304.1016,12.30469
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,304.1016,12.65625
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,304.8047,15.11719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,304.8047,20.03906
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,303.3984,24.25781
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.5859,26.01563
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.2344,25.66406
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.2344,25.66406
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.2344,25.66406
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.2344,25.66406
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.2344,25.66406
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.5859,26.01563
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,26.01563
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,26.01563
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.36719
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.71875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.71875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.71875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.71875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,26.71875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,27.07031
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.9375,27.42188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.2891,30.58594
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,301.6406,38.67188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,300.2344,50.27344
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.125,56.95313
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,297.4219,53.78907
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.7188,43.94531
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.3672,35.85938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.3672,35.85938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.3672,35.85938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.3672,35.85938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.3672,35.85938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.3672,35.50781
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,296.7188,34.45313
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,297.7734,32.34375
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.4766,29.17969
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.8281,27.42188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,298.8281,27.42188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Knife,100,96,0,0,0,False,False,False,298.8281,27.42188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.8281,27.42188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.8281,27.42188
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.125,24.60938
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.4766,21.44531
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,298.8281,19.6875
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,299.1797,18.63281
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,299.1797,18.28125
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,299.1797,18.28125
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,299.1797,18.28125
Fifflaren- Telia,Terrorist,-1673,560,-59.96875,Glock,100,96,0,0,0,False,False,False,299.1797,18.28125
