Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,270,15.82031
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,270,15.82031
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,270,15.82031
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,270,15.82031
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
NiP-GeT_RiGhT-,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,117.4219,0
