Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,3.164063
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,359.2969
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,358.9453
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,358.2422
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,358.2422
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,358.2422
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,297.0703,358.9453
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,297.0703,358.9453
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,358.9453
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,358.9453
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,358.5938
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,358.5938
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,358.2422
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,309.7266,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,309.7266,357.8906
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,309.7266,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,309.7266,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,309.7266,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,308.6719,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,306.9141,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,306.9141,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,306.9141,357.5391
Xapso aizy * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,306.9141,357.5391
