Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,94.5703,14.0625
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,76.28906,13.35938
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,243.6328,358.5938
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,236.9531,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.3047,358.2422
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,236.9531,358.5938
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,236.9531,358.9453
Fifflaren,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,237.6563,358.9453
