Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,352.6172,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,351.5625,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,331.5234,358.5938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,297.7734,3.867188
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,297.7734,3.867188
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,297.7734,3.867188
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,297.7734,3.867188
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,HE,100,89,0,0,0,False,True,False,298.125,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,HE,100,89,0,0,0,False,True,False,299.8828,1.054688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,HE,100,89,0,0,0,False,True,False,300.2344,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,299.5313,1.40625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,298.125,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,89,0,0,0,False,True,False,298.125,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,89,0,0,0,False,True,False,298.125,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,89,0,0,0,False,True,False,298.4766,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,299.5313,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,301.2891,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,304.1016,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,307.6172,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,308.6719,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.0234,2.8125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.375,2.8125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.375,2.8125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,2.8125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.7813,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.21875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.5391,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,312.1875,4.21875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,311.8359,4.21875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,311.8359,4.21875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,311.8359,4.21875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,311.8359,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,311.1328,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,309.7266,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.4297,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,HE,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,HE,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,HE,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Flash,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,310.0781,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,309.0234,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.6719,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.6719,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.6719,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.6719,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.6719,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.6719,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,308.3203,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,307.6172,5.976563
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,89,0,0,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1667.563,470.4241,-63.96875,Knife,100,89,21.33221,-28.14088,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1665.325,467.4713,-63.96875,Knife,100,89,55.46455,-73.16734,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1659.983,460.4239,-63.96875,Knife,100,89,90.60499,-119.5237,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1653.493,451.8606,-63.96875,Knife,100,89,113.1113,-149.3005,0,False,True,False,307.2656,6.328125
PnX | CSGOmall.com,Terrorist,-1646.851,443.0866,-63.96875,HE,100,89,127.0631,-167.9645,0,False,True,False,306.9141,6.328125
PnX | CSGOmall.com,Terrorist,-1637.386,430.5511,-63.96875,HE,100,89,139.9431,-185.6732,0,False,True,False,306.9141,6.328125
PnX | CSGOmall.com,Terrorist,-1629.503,420.0626,-63.96875,Flash,100,89,146.9515,-196.0363,0,False,True,False,306.2109,6.328125
PnX | CSGOmall.com,Terrorist,-1620.352,407.7852,-63.96875,Flash,100,89,145.9054,-196.8162,0,False,True,False,305.1563,6.328125
PnX | CSGOmall.com,Terrorist,-1612.573,395.4305,-63.96875,Smoke,100,89,0,-199.4152,0,False,True,False,304.1016,6.328125
PnX | CSGOmall.com,Terrorist,-1611.049,382.5894,-63.96875,Smoke,100,89,41.26377,-209.8666,0,False,True,False,302.6953,6.679688
PnX | CSGOmall.com,Terrorist,-1606.865,367.4232,-63.96875,Smoke,100,89,72.09198,-220.0955,0,False,True,False,300.5859,6.679688
PnX | CSGOmall.com,Terrorist,-1601.651,353.4155,-63.96875,Smoke,100,89,91.39026,-226.9515,0,False,True,False,300.5859,6.679688
PnX | CSGOmall.com,Terrorist,-1595.507,339.2649,-63.96875,Knife,100,89,103.7621,-227.4499,0,False,True,False,300.5859,6.679688
PnX | CSGOmall.com,Terrorist,-1594.38,326.7121,-63.96875,Knife,100,89,30.39387,-231.9335,0,False,True,False,300.5859,6.679688
PnX | CSGOmall.com,Terrorist,-1591.339,312.031,-63.96875,Knife,100,89,61.53277,-236.9503,0,False,True,False,300.9375,6.679688
PnX | CSGOmall.com,Terrorist,-1585.993,295.3548,-63.96875,Knife,100,89,85.72313,-234.8437,0,False,True,False,301.6406,6.679688
PnX | CSGOmall.com,Terrorist,-1581.652,284.471,-63.96875,Knife,100,89,97.16005,-230.3474,0,False,True,False,302.3438,6.328125
PnX | CSGOmall.com,Terrorist,-1574.291,268.5109,-63.96875,Knife,100,89,110.174,-224.4141,0,False,True,False,303.3984,6.328125
PnX | CSGOmall.com,Terrorist,-1567.029,254.6779,-63.96875,Knife,100,89,121.143,-218.6878,0,False,True,False,307.6172,6.328125
PnX | CSGOmall.com,Terrorist,-1558.108,239.9464,-63.96875,HE,100,89,134.5845,-204.7242,0,False,True,False,316.0547,7.03125
PnX | CSGOmall.com,Terrorist,-1550.251,229.0987,-63.96878,HE,100,89,150.924,-192.9947,0,False,True,False,324.8438,7.382813
PnX | CSGOmall.com,Terrorist,-1538.726,216.311,-63.96878,Flash,100,89,174.4061,-172.0684,0,False,True,False,334.6875,7.03125
PnX | CSGOmall.com,Terrorist,-1528.671,207.5034,-63.96878,Flash,100,89,0,-152.4487,0,False,True,False,341.3672,6.679688
PnX | CSGOmall.com,Terrorist,-1526.002,198.7332,-63.96878,Smoke,100,89,73.1079,-130.0317,0,False,True,False,350.1563,6.328125
PnX | CSGOmall.com,Terrorist,-1519.39,191.6019,-63.96878,Smoke,100,89,128.8895,-100.8927,0,False,True,False,359.6484,5.625
PnX | CSGOmall.com,Terrorist,-1509.823,186.444,-63.96878,Smoke,100,89,169.8745,-67.75037,0,False,True,False,8.789063,4.21875
PnX | CSGOmall.com,Terrorist,-1496.568,183.1915,-63.96878,Smoke,100,89,201.3851,-29.12123,0,False,True,False,16.17188,3.164063
PnX | CSGOmall.com,Terrorist,-1485.02,182.4988,-63.96878,Smoke,100,89,217.7386,-0.999617,0,False,True,False,18.98438,2.460938
