Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,156.4453,1.054688
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,156.4453,1.054688
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,48.16407,0
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,43.94531,3.515625
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,10.54688
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,13.00781,12.65625
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,8.789063
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,8.789063
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,8.789063
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,8.789063
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,8.789063
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,7.03125
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
beRgg-ZOWIE,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.273438
