Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.2969
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,359.6484
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0.3515625
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,150.4688,0.3515625
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,143.4375,1.054688
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,126.9141,1.757813
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,99.84375,2.460938
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,71.01563,2.460938
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,1.757813
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,14.41406,1.40625
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,1.757813
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,3.164063
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,2.460938
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,2.109375
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,2.109375
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,2.8125
Devilwalk.Teg,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,2.8125
