Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,18.28125
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,18.28125
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,18.28125
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,18.28125
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,357.5391
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,22.14844,358.2422
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,358.5938
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,359.6484
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,359.6484
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,359.6484
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,359.6484
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,0,357.1875
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,354.7266
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,357.5391
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,11.60156
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,28.125
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,37.96875
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,33.04688
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,13.00781
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,353.3203
GMX,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,348.3984
