Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,248.9063,2.460938
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,False,299.5313,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,False,300.5859,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,301.6406,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,301.9922,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,301.9922,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,False,301.9922,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,False,300.9375,359.6484
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,True,True,False,298.4766,0
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,295.3125,0.3515625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,293.2031,0.3515625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,289.6875,0.703125
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,281.25,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,272.8125,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,270,2.109375
