Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,275.2734,17.22656
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,359.6484
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,359.6484
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,359.6484
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,182.4609,358.5938
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.7109,357.1875
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.8125,356.1328
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.8125,356.1328
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.8125,356.1328
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.8125,356.1328
Maniac,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.8125,356.1328
