Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,4.21875,28.125
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,4.21875,28.125
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,359.6484
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,142.7344,0.3515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,140.9766,1.054688
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,2.460938
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,142.0313,3.164063
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,142.0313,3.164063
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,142.0313,3.164063
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,142.0313,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.515625
steel,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,141.6797,3.867188
