Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,175.4297,1.757813
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,1.054688
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,1.054688
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,1.054688
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,302.3438,0.3515625
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,338.2031,0.703125
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,38.67188,4.570313
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,112.5,5.273438
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,132.8906,4.570313
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,132.8906,4.570313
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,132.8906,4.570313
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,132.8906,4.570313
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,132.8906,4.570313
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,141.3281,3.164063
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,149.7656,0.703125
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.5234,0
Kairi d@_scOpe,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,151.875,0
