Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,248.9063,16.52344
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,248.9063,16.52344
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,280.1953,359.6484
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,280.5469,359.6484
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,287.5781,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,296.3672,1.054688
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,299.1797,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,298.8281,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,298.4766,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,298.125,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,298.125,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,298.125,0.703125
SolEk,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,298.125,1.054688
SolEk,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,298.125,1.054688
SolEk,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,296.0156,1.054688
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,291.0938,1.054688
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,287.5781,1.40625
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,285.8203,1.40625
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,283.7109,1.40625
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,280.8984,1.757813
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,279.1406,1.757813
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,278.4375,1.757813
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,275.625,1.757813
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,2.109375
SolEk,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,2.109375
