Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,271.7578,3.164063
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,271.7578,3.164063
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.1953,0
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,146.6016,1.40625
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,148.3594,2.8125
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,149.0625,3.867188
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,149.7656,5.273438
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,152.9297,7.382813
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,158.5547,10.54688
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,168.3984,14.41406
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,182.4609,16.875
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,195.4688,17.92969
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,208.4766,17.22656
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,214.4531,15.46875
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,214.4531,14.41406
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,214.4531,14.41406
Marq /B/ * Corsair,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,214.4531,14.41406
