Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,207.4219,356.8359
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,1.40625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,2.460938
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.3906,3.515625
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.21875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.3906,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.4688,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,276.3281,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,244.3359,4.921875
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,242.9297,5.273438
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,243.2813,5.273438
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,243.9844,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,244.6875,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,245.0391,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,245.0391,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,245.0391,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,245.0391,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,245.3906,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,246.4453,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,248.2031,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,251.0156,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,253.8281,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,259.4531,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,270,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,5.625
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.570313
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
mADMAN,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,4.21875
