Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,107.2266,1.40625
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,107.2266,1.40625
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,107.2266,1.40625
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,359.6484
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,359.2969
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,1.054688
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
midd *,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
