Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,201.0938,7.03125
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,201.0938,7.03125
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,201.0938,7.03125
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.7031,0
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,267.5391,0.3515625
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,261.5625,0.703125
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,249.6094,1.757813
JW$hA,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,240.4688,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,236.6016,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.8125
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.460938
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.3047,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.6563,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.6563,2.109375
JW$hA,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,237.6563,2.109375
