Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,19.33594,21.79688
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,19.33594,21.79688
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,19.33594,21.79688
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,143.7891,0
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,135,1.054688
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.2109,1.40625
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,121.6406,1.757813
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,120.9375,1.757813
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,120.9375,1.757813
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,120.9375,1.757813
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,120.5859,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,118.4766,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,114.2578,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,109.6875,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,105.1172,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,98.4375,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,93.86719,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,92.8125,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,92.8125,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,92.8125,2.109375
Ex6TenZ,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,92.8125,2.109375
