Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,227.4609,2.109375
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,233.4375,1.054688
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,245.3906,0.3515625
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,247.1484,0
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,247.1484,0
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,247.1484,0
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,246.4453,0
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,246.4453,0
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,265.0781,355.0781
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,295.6641,345.5859
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,322.7344,333.6328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,341.0156,325.5469
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,345.2344,324.8438
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,345.2344,324.8438
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,345.2344,324.8438
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,345.2344,324.8438
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,345.2344,324.8438
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,348.0469,322.3828
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,353.3203,317.1094
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,313.9453
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.1875,313.5938
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.1875,313.5938
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.1875,313.5938
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,313.2422
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,312.1875
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.8359
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,311.4844
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,311.4844
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,311.4844
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,311.4844
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,311.4844
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.5391,311.4844
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,311.1328
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,5.625,303.0469
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,5.625,303.0469
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,4.21875,303.75
kRYSTAL,Terrorist,-1547,560,-59.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,307.9688
kRYSTAL,Terrorist,-1546.003,559.7335,-59.96875,Decoy,100,100,40.01854,-13.184,0,False,False,False,334.6875,321.6797
kRYSTAL,Terrorist,-1543.719,558.6152,-59.96875,Knife,100,100,69.47628,-40.71538,0,False,False,False,312.1875,341.0156
kRYSTAL,Terrorist,-1540.584,556.2121,-59.96875,Knife,100,100,84.60863,-76.07845,0,False,False,False,293.9063,354.375
kRYSTAL,Terrorist,-1537.324,552.3827,-59.96875,Knife,100,100,80.52977,-112.2518,0,False,False,False,275.625,8.085938
kRYSTAL,Terrorist,-1534.495,547.2484,-59.96875,Knife,100,100,66.71322,-143.4429,0,False,False,False,268.5938,14.76563
kRYSTAL,Terrorist,-1532.616,542.3477,-59.96875,Knife,100,100,56.36611,-164.4472,0,False,False,False,268.5938,14.76563
kRYSTAL,Terrorist,-1530.676,535.3924,-63.96875,Knife,100,100,45.47004,-186.5659,0,False,False,False,268.5938,14.76563
