Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,138.1641,17.92969
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,129.0234,20.39063
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.8516,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,291.7969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,288.9844,1.757813
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,278.7891,1.757813
byalko,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,270,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,270,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,270,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,270,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,270,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,269.2969,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
byalko,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,268.9453,1.40625
