Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,95.62501,358.5938
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,95.62501,358.5938
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,4.570313
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,6.328125
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,6.328125
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,6.328125
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,298.4766,3.515625
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,299.5313,4.21875
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,299.5313,4.21875
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.21875
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,298.125,3.867188
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,293.2031,4.570313
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,5.273438
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,281.6016,5.976563
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,7.03125
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,258.75,8.085938
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,250.6641,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.4375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,249.9609,8.085938
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,259.1016,8.085938
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.734375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.734375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.734375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,7.734375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,7.734375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,7.382813
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,7.734375
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,258.3984,9.492188
FeTiSh[MB],Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,238.3594,10.54688
