Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,181.7578,6.328125
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,181.7578,6.328125
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,181.7578,6.328125
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.9453
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.2109,358.5938
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,358.9453
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.7734,359.6484
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,0
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0.3515625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.0938,1.054688
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,1.40625
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,1.757813
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,2.8125
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,3.867188
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,4.570313
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
EPSILON shox * Viewsonic,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.921875
