Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,252.0703,12.65625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,252.0703,12.65625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,48.16407,0
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,47.10937,359.2969
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,37.96875,356.8359
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,13.35938,358.9453
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,353.6719,358.5938
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,350.5078,357.8906
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,351.2109,358.5938
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,350.5078,0.3515625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Flash,100,85,0,0,0,False,True,False,350.5078,2.460938
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,350.5078,3.515625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,350.5078,3.515625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,350.5078,3.515625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,350.5078,3.515625
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,350.8594,4.21875
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,349.4531,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,AK47,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Smoke,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,348.75,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,347.3438,3.867188
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,345.9375,4.21875
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,345.9375,4.21875
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,345.9375,4.21875
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,345.9375,4.21875
CW PimPongsCorner,Terrorist,-1744.62,289.695,-63.96875,Knife,100,85,0,0,0,False,True,False,345.9375,4.21875
