Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,174.375,7.382813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,174.375,7.03125
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,174.375,7.03125
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,174.375,7.03125
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,174.375,7.03125
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270.3516,359.6484
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.7266,0.3515625
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,247.8516,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.7266,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,190.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.0547,2.109375
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.0547,2.109375
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.0547,2.109375
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.0547,2.109375
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,181.0547,2.109375
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.4297,1.054688
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,159.9609,1.40625
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.0078,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,P90,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,P90,100,0,0,0,0,False,False,False,145.5469,1.757813
olofmeister xD MAXFPS.se,CounterTerrorist,2432,2184,124.3104,P90,100,0,0,0,0,False,False,False,145.5469,1.757813
