Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Delpan #NoXX,CounterTerrorist,2432,2184,124.5662,Knife,100,100,0,0,0,False,True,True,268.2422,36.91406
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,36.91406
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,36.91406
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,359.6484
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
Delpan #NoXX,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,1.054688
