Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,184.2188,359.6484
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,359.6484
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0.3515625
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.703125
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,1.054688
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,1.054688
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,1.757813
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.9766,2.109375
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,269.6484,2.8125
friberg Crucial,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,3.164063
