Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,127.2175,Knife,100,97,0,0,0,False,True,False,155.0391,26.01563
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,155.0391,22.85156
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,155.0391,22.85156
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Flash,100,97,0,0,0,False,True,False,298.8281,359.2969
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,97,0,0,0,False,True,False,298.8281,358.5938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,298.8281,358.5938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Smoke,100,97,0,0,0,False,True,False,298.8281,358.5938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,USP,100,97,0,0,0,False,True,False,299.5313,358.2422
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Flash,100,97,0,0,0,False,True,False,299.5313,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Flash,100,97,0,0,0,False,True,False,299.5313,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Flash,100,97,0,0,0,False,True,False,299.5313,357.5391
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,358.2422
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.5313,358.2422
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.5313,358.5938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.5313,358.5938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,299.8828,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,300.2344,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,300.2344,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,300.2344,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,300.2344,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,300.2344,357.8906
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,97,0,0,0,False,True,False,300.2344,357.8906
