Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,358.9453
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,358.9453
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,358.9453
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,358.9453
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,0.3515625
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,347.3438,0.703125
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,0.3515625
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,357.8906
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,357.8906
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,357.8906
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,357.8906
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,357.8906
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,357.8906
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,357.5391
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,356.8359
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,316.0547,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,355.7813
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,355.7813
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,355.7813
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,355.7813
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.1328
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,356.4844
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
Xapso robiin^_^ * Tesoro,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
