Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,322.3828,5.273438
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,322.3828,5.273438
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,322.3828,5.273438
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,144.8438,0
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,147.3047,1.40625
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,151.5234,3.164063
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,156.0938,4.921875
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,159.9609,7.03125
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
decclan,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,161.0156,7.382813
