Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,272.8125,5.976563
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,272.8125,5.976563
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,272.8125,5.976563
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,275.625,7.03125
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,286.5234,8.4375
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,294.9609,9.140625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,162.4219,0
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,169.1016,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.5625,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,171.9141,0.3515625
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,172.6172,0.703125
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,173.6719,0.703125
Snax,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,174.375,1.054688
