Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,13.71094,4.570313
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,13.71094,4.570313
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,76.99219,359.2969
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,74.53125,358.9453
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,60.11719,359.2969
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,37.26563,359.6484
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,20.74219,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,20.39063,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,20.39063,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,20.39063,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,20.39063,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.6875,0.3515625
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,19.33594,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,18.98438,0
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,17.57813,0.703125
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,14.76563,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,12.30469,1.054688
FeTiSh[MB],Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,10.19531,0.703125
