Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,6.328125
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,6.328125
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,6.328125
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.60938,6.328125
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,0.3515625
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,0.3515625
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,0.3515625
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,0.3515625
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,0.3515625
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,0.3515625
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.75,0.703125
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,1.757813
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.8125
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,3.867188
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,328.0078,4.921875
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,328.0078,4.921875
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,4.921875
n!faculty raalz * CM Storm,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,328.0078,4.921875
