Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,171.9141,10.89844
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,171.9141,10.89844
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
hudzG * TESORO,Terrorist,-1607,506,-63.96875,Knife,100,90,0,0,0,False,True,False,313.5938,0
