Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.0547,21.09375
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.0547,21.09375
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.0703,359.6484
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,115.6641,359.6484
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,114.6094,359.6484
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,114.6094,359.6484
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,113.9063,359.6484
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,112.8516,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.8516,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.8516,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.8516,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.8516,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,112.5,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
LDLC * NBKTANK-,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,0.3515625
