Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,315.3516,13.71094
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,292.8516,11.25
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,70.3125,357.5391
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,63.98437,355.7813
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,56.60156,353.6719
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,51.67969,352.2656
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,52.38281,352.2656
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,53.4375,352.9688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,53.78907,353.6719
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,54.49219,358.5938
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,53.08593,4.921875
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,50.625,8.789063
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,50.625,8.789063
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,50.625,8.789063
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,50.625,8.789063
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,50.625,8.789063
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,50.625,8.789063
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,49.57031,9.140625
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,42.89063,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,34.45313,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,25.66406,9.140625
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,17.57813,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,13.00781,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,12.30469,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,12.30469,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,12.30469,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,12.30469,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,12.30469,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,12.30469,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,8.4375,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,CZ,100,100,0,0,0,False,True,False,4.921875,10.19531
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,4.21875,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,3.867188,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,3.867188,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,3.515625,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,2.460938,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,2.460938,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,2.109375,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,2.109375,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.757813,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,HE,100,100,0,0,0,False,True,False,1.054688,10.54688
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Flash,100,100,0,0,0,False,True,False,358.5938,10.19531
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,357.8906,10.19531
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,357.8906,10.19531
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,357.5391,10.19531
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,356.1328,9.84375
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,Smoke,100,100,0,0,0,False,True,False,355.0781,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,354.7266,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,354.7266,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,354.7266,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,354.7266,9.492188
AdreN-EZ-,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,354.7266,9.492188
