Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,355.7813
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,355.7813
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,91.40625,355.7813
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,359.2969
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,14.41406,357.8906
CHETI;D,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,355.0781
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,356.1328
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,356.4844
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,357.1875
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,358.2422
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
CHETI;D,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,358.9453
