Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,351.5625
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,351.5625
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,351.5625
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Troubley * WorldofCDKeys.com,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
