Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,5.625
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,5.625
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,5.625
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
Cp6uja axattax,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.69531,0
