Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,75.23438,14.76563
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,75.23438,14.41406
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,74.88281,14.41406
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,74.88281,14.41406
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.3515625
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.703125
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0.703125
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,1.054688
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,1.40625
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,2.109375
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,2.8125
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,3.515625
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,4.21875
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,4.570313
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,4.921875
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,5.273438
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,5.976563
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,5.976563
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,5.976563
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,5.976563
NiP-Fifflaren- AKRACING,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,5.976563
