Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,2.8125
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,2.8125
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,0
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,1.054688
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,3.164063
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,3.867188
CHETI;D,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,3.867188
