Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,224.6484,37.26563
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,225,37.26563
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,91,0,0,0,False,False,False,271.0547,0
