Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,34.80469,18.63281
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
LDLC.com apEX[D] Cooler Master,Terrorist,-1726.23,357.577,-63.96875,Knife,100,82,0,0,0,False,True,False,358.5938,0
