Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,188.4375,21.09375
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,188.4375,21.09375
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,31.28906,0
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,29.88281,0
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,29.88281,0
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,25.66406,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,23.20313,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,23.20313,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,23.20313,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,23.20313,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,21.09375,1.757813
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,354.7266,2.109375
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,316.4063,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,1.40625
GeT_RiGhT-A- EIZO,Terrorist,-1708,506,-63.96875,AWP,100,100,0,0,0,False,True,False,303.75,1.40625
