Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,290.7422,13.35938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,290.7422,13.35938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,290.7422,13.35938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,290.7422,13.35938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,290.7422,13.35938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,290.7422,13.35938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,32.34375,0
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,30.58594,0.3515625
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,17.22656,2.460938
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,349.8047,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,326.9531,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,325.5469,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,325.5469,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,325.5469,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,325.5469,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,325.8984,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,325.8984,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,318.8672,5.976563
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,309.375,5.273438
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,298.125,5.273438
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,291.0938,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.6875,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,289.3359,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,285.4688,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,277.0313,4.21875
Xizt SteelSeries,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,271.7578,3.515625
