Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,254.1797,23.20313
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,254.1797,23.20313
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,254.1797,23.20313
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,254.1797,23.20313
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,199.6875,0.703125
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,169.8047,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,137.1094,2.8125
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.9453,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.9453,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.9453,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.9453,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,133.9453,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,133.9453,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,135,2.8125
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,135.3516,2.8125
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,135.7031,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
NiP-friberg- THOR,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,136.0547,2.460938
