Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,295.3125,0.703125
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.0547,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.0547,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.4063,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.4063,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.4063,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.4063,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.4063,0.3515625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,271.0547,0.3515625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,266.4844,0.703125
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,252.7734,0.703125
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.7969,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.7969,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.7969,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.7969,0
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.7969,0.703125
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.4453,1.054688
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,246.4453,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
paszaBiceps,CounterTerrorist,2432,2184,124.3104,M4A1,100,76,0,0,0,False,True,True,248.9063,1.40625
