Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,6.328125,49.92188
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,6.328125,49.92188
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,6.328125,49.92188
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,6.328125,49.92188
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,6.328125,49.92188
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Maikelele * XTRFY,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
