Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,169.8047,358.9453
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,169.8047,358.9453
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
MusambaN1 /A/,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
