Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,15.46875,2.8125
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,15.46875,2.8125
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,15.46875,2.8125
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,15.46875,2.8125
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,32.34375,0
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,32.34375,0
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,32.34375,0
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,32.34375,0
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,32.34375,0
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,23.90625,1.40625
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,351.5625,2.460938
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,319.5703,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,AK47,100,83,0,0,0,False,True,False,319.5703,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,319.5703,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,319.5703,1.757813
n!faculty gla1ve * CM Storm,Terrorist,-1708,410,-63.96875,Knife,100,83,0,0,0,False,True,False,310.7813,2.8125
