Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,271.0547,0
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,271.0547,0
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,205.6641,358.5938
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,205.3125,358.2422
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,205.3125,358.2422
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,205.3125,358.2422
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,206.0156,358.9453
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,208.4766,359.6484
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,214.4531,0.703125
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
pronax * Steelseries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,216.5625,1.054688
