Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.2891,4.21875
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.2891,4.21875
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.2891,4.21875
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.4844,359.6484
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.1328,359.6484
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.4844,359.6484
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.2422,0.3515625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,223.9453,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,224.2969,0.703125
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,226.4063,1.054688
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,229.2188,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,231.6797,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,235.1953,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
Letland MSL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.25,1.40625
